X,Y,Z
-0.0383072271943092,9.821015357971191,1.0869675874710083
-0.102950669825077,9.880870819091797,1.1180921792984009
-0.2992752194404602,9.761159896850586,0.811634361743927
-0.4884171485900879,9.81143856048584,0.8523358106613159
-0.5578489899635315,9.794678688049316,0.7422025203704834
-0.5171475410461426,9.785101890563965,0.7110779285430908
-0.2873041927814483,9.861717224121094,0.9720458984375
-0.3208230137825012,9.871294021606444,1.1300631761550903
-0.5602431893348694,9.8784761428833,1.094150185585022
-0.6009446382522583,9.706093788146973,0.993593692779541
-0.5650315880775452,9.749189376831056,1.1013327836990356
-0.4309563040733337,9.765948295593262,1.1180921792984009
0.0239420160651206,9.68933391571045,1.0103530883789062
0.090979665517807,9.732429504394531,1.070208191871643
0.0766144543886184,9.81143856048584,1.1803414821624756
0.0023942016996443,9.763554573059082,1.1324573755264282
0.1364694982767105,9.69651699066162,1.1037269830703735
0.304063618183136,9.794678688049316,1.1061211824417114
0.2106897532939911,9.86889934539795,0.8475474119186401
0.2513911724090576,9.730035781860352,0.751779317855835
0.3112462162971496,9.667786598205566,0.7015010714530945
0.2681505978107452,9.782708168029783,0.7852981686592102
0.2609679996967315,9.907206535339355,0.9840168952941896
0.2298433631658554,9.888052940368652,1.0223240852355957
-0.2011129409074783,9.72285270690918,0.849941611289978
-0.3256114423274994,9.701305389404297,0.8858546018600464
-0.1699883192777633,9.804255485534668,1.0319008827209473
-0.0095768067985773,9.84256362915039,1.0462661981582642
-0.0574608407914638,9.761159896850586,1.000776290893555
-0.3160346150398254,9.737217903137209,1.0103530883789062
-0.5434837937355042,9.818621635437012,1.158793568611145
-0.4165911078453064,9.885659217834473,1.2282254695892334
-0.2489969730377197,9.86650562286377,1.158793568611145
-0.0335188247263431,9.897629737854004,1.070208191871643
0.0023942016996443,10.000580787658691,1.0606313943862915
-0.1843535304069519,9.765948295593262,0.9026140570640564
0.1532289087772369,9.873687744140623,1.1755530834197998
0.3878606855869293,9.99339771270752,1.4317326545715332
0.2130839526653289,9.861717224121094,1.3742717504501345
-0.2059013396501541,9.694122314453123,1.1252747774124146
-0.2178723514080047,9.610325813293455,0.9457096457481384
0.0263362191617488,9.782708168029783,1.0438719987869265
0.6153098344802856,10.005369186401367,1.237802267074585
0.6272808313369751,9.928754806518556,1.1899182796478271
0.3615244626998901,9.75637149810791,0.9792284965515136
0.0119710080325603,9.739612579345703,0.9241618514060974
-0.1915361285209655,9.856928825378418,1.0678139925003052
-0.1412578970193863,9.938331604003906,1.2018892765045166
-0.2011129409074783,9.883264541625977,1.000776290893555
-0.4309563040733337,9.873687744140623,1.039083480834961
-0.3782838582992553,9.93593692779541,1.134851574897766
-0.1532289087772369,9.959878921508787,1.108515381813049
-0.1675941199064254,9.92396640777588,0.9672574996948242
-0.4932055473327636,9.727641105651855,0.871489405632019
-0.4836287498474121,9.813833236694336,0.9169792532920836
-0.4932055473327636,9.792284965515137,0.871489405632019
-0.545877993106842,9.648633003234863,0.7493851184844971
-0.6655880808830261,9.627084732055664,0.6799532771110535
-0.7493851184844971,9.641449928283691,0.7398083209991455
-0.5841852426528931,9.658209800720217,0.7254431247711182
-0.2585737705230713,9.68933391571045,0.6751648783683777
-0.1747767180204391,9.821015357971191,0.6991068720817566
-0.3232172429561615,9.77791976928711,0.7206547260284424
-0.4165911078453064,9.679757118225098,0.6536170840263367
-0.3184288144111633,9.864110946655272,0.8643068075180054
-0.3088520169258117,9.840168952941896,0.8954314589500427
-0.4213795065879822,9.840168952941896,0.8403648138046265
-0.545877993106842,9.792284965515137,0.8331822156906128
-0.5099649429321289,9.74440097808838,0.912190854549408
-0.3782838582992553,9.768342971801758,0.9457096457481384
-0.2130839526653289,9.742006301879885,1.048660397529602
-0.2657563984394073,9.751583099365234,1.161187767982483
-0.2681505978107452,9.66299819946289,1.0869675874710083
-0.3160346150398254,9.670180320739746,1.0462661981582642
-0.2968810200691223,9.737217903137209,1.072602391242981
-0.1388636976480484,9.730035781860352,0.974440097808838
-0.2753331959247589,9.761159896850586,0.9145850539207458
-0.3998316824436188,9.75397777557373,0.9409212470054626
-0.2825157940387726,9.813833236694336,1.0630255937576294
-0.2059013396501541,9.864110946655272,1.1420341730117798
-0.2705447971820831,9.873687744140623,1.1492167711257937
-0.3112462162971496,9.907206535339355,1.158793568611145
-0.3208230137825012,9.792284965515137,1.0893617868423462
-0.2322375625371933,9.823410034179688,1.2018892765045166
-0.0814028605818748,9.890447616577148,1.2497732639312744
0.0191536135971546,9.883264541625977,1.273715257644653
-0.0191536135971546,9.825803756713867,1.1875240802764893
-0.1747767180204391,9.770736694335938,1.1228805780410769
-0.1101332753896713,9.81143856048584,1.3096283674240112
0.0526724383234977,9.907206535339355,1.3670891523361206
0.1340752989053726,9.919178009033203,1.4221558570861816
0.2035071402788162,9.830592155456545,1.3551181554794312
0.1604115068912506,9.763554573059082,1.290474772453308
0.1244984865188598,9.732429504394531,1.1803414821624756
0.3423708379268646,9.821015357971191,1.3096283674240112
0.3160346150398254,9.837775230407717,1.2545616626739502
0.1915361285209655,9.804255485534668,1.1755530834197998
0.0622492432594299,9.825803756713867,1.173158884048462
0.0622492432594299,9.885659217834473,1.1899182796478271
0.1628057211637497,9.911994934082031,1.1899182796478271
0.1436520963907241,9.93354320526123,1.1827356815338137
-0.0287304203957319,9.84256362915039,1.0630255937576294
-0.1484405100345611,9.837775230407717,1.015141487121582
-0.0670376494526863,9.86650562286377,1.0558429956436155
0.0047884033992886,9.873687744140623,1.0893617868423462
-0.0574608407914638,9.84495735168457,1.0558429956436155
-0.2513911724090576,9.742006301879885,0.9648633003234864
-0.2298433631658554,9.782708168029783,1.0295066833496094
-0.1268926858901977,9.77791976928711,1.0630255937576294
-0.0646434426307678,9.804255485534668,1.0438719987869265
-0.1532289087772369,9.74440097808838,0.993593692779541
-0.2801215946674347,9.682151794433594,0.9265560507774352
-0.1053448766469955,9.74679470062256,0.9624691009521484
-0.0790086537599563,9.794678688049316,0.9624691009521484
-0.1125274822115898,9.761159896850586,0.9002198576927185
-0.1268926858901977,9.710882186889648,0.8738836050033569
-0.0814028605818748,9.770736694335938,0.8738836050033569
0.0742202550172805,9.80904483795166,0.9145850539207458
0.0263362191617488,9.794678688049316,0.9241618514060974
-0.090979665517807,9.794678688049316,0.9720458984375
-0.1699883192777633,9.813833236694336,0.9983820915222168
-0.1221042871475219,9.828198432922363,0.9911994934082032
-0.0550666376948356,9.847352027893066,1.000776290893555
-0.150834709405899,9.797073364257812,0.9289502501487732
-0.2394201755523681,9.792284965515137,0.8906430602073669
-0.1604115068912506,9.837775230407717,1.0534487962722778
-0.1316810995340347,9.797073364257812,0.9840168952941896
-0.2202665507793426,9.710882186889648,0.8882488012313843
-0.181959331035614,9.77791976928711,0.9409212470054626
-0.1101332753896713,9.818621635437012,0.974440097808838
-0.1556231081485748,9.823410034179688,0.9840168952941896
-0.2801215946674347,9.813833236694336,0.9768342971801758
-0.2011129409074783,9.797073364257812,0.9433154463768004
-0.1556231081485748,9.856928825378418,0.9888052940368652
-0.1292868852615356,9.856928825378418,1.0319008827209473
-0.1412578970193863,9.804255485534668,1.000776290893555
-0.2202665507793426,9.792284965515137,0.974440097808838
-0.2609679996967315,9.84256362915039,0.974440097808838
-0.1316810995340347,9.885659217834473,1.0630255937576294
-0.1053448766469955,9.84495735168457,1.0319008827209473
-0.2442085742950439,9.818621635437012,0.993593692779541
-0.3232172429561615,9.821015357971191,1.0223240852355957
-0.181959331035614,9.859322547912598,1.0773907899856567
-0.0550666376948356,9.885659217834473,1.0534487962722778
-0.2681505978107452,9.81143856048584,0.9983820915222168
-0.2657563984394073,9.840168952941896,0.9768342971801758
-0.1604115068912506,9.837775230407717,0.969651699066162
-0.0766144543886184,9.87608242034912,1.0247182846069336
-0.0694318488240242,9.854534149169922,1.0462661981582642
-0.1628057211637497,9.797073364257812,1.015141487121582
-0.3064578175544739,9.77791976928711,1.015141487121582
-0.2873041927814483,9.799467086791992,1.0271124839782717
-0.2896983921527862,9.813833236694336,1.039083480834961
-0.2753331959247589,9.74679470062256,1.012747287750244
-0.2346317619085312,9.727641105651855,0.9457096457481384
-0.1891419291496276,9.775525093078612,1.0438719987869265
-0.1484405100345611,9.77791976928711,1.0630255937576294
-0.1723825186491012,9.77791976928711,1.0414776802062988
-0.2561795711517334,9.72285270690918,1.0558429956436155
-0.2873041927814483,9.751583099365234,1.0749965906143188
-0.2250549644231796,9.799467086791992,1.070208191871643
-0.0646434426307678,9.794678688049316,1.05105459690094
-0.0574608407914638,9.81143856048584,1.070208191871643
-0.0335188247263431,9.758766174316406,1.01753568649292
0.0095768067985773,9.651026725769045,0.8930372595787048
0.0023942016996443,9.442731857299805,0.6991068720817566
0.0407014302909374,9.215282440185549,0.5674257874488831
0.6488286852836609,9.346963882446287,1.0271124839782717
0.933738648891449,9.497797966003418,1.403002142906189
0.9385270476341248,9.617507934570312,1.647210717201233
0.6512228846549988,9.684545516967772,1.7262194156646729
0.2657563984394073,9.775525093078612,1.699883222579956
0.1412578970193863,9.971850395202637,1.721431016921997
0.8882488012313843,10.409989356994627,1.8100165128707888
1.1420341730117798,10.438719749450684,1.5322890281677246
1.1228805780410769,10.369287490844728,1.3048399686813354
0.969651699066162,10.304644584655762,1.2330138683319092
0.6991068720817566,10.295066833496094,1.3263877630233765
0.0,10.04846477508545,1.6376339197158811
-0.0311246216297149,9.852140426635742,1.4724340438842771
0.0957680642604827,9.775525093078612,1.41257905960083
0.2944868206977844,9.706093788146973,1.4077905416488647
0.3591302633285522,9.636661529541016,1.338358759880066
0.2130839526653289,9.53849983215332,1.1971008777618408
-0.4596867263317108,9.406818389892578,1.115697979927063
-0.6560112833976746,9.478644371032717,1.1061211824417114
-0.6129156351089478,9.612719535827637,1.0534487962722778
-0.4309563040733337,9.75397777557373,0.9792284965515136
-0.3543418645858764,9.794678688049316,0.90979665517807
-0.363918662071228,9.830592155456545,0.8786720037460327
-0.2992752194404602,10.093954086303713,1.1228805780410769
-0.2753331959247589,10.146626472473145,1.161187767982483
-0.3064578175544739,10.160991668701172,1.000776290893555
-0.3088520169258117,10.139444351196287,0.849941611289978
-0.2753331959247589,10.144232749938965,0.751779317855835
-0.0478840321302413,10.036493301391602,0.5961562395095825
-0.1915361285209655,9.897629737854004,0.5722141861915588
-0.3758896589279175,9.825803756713867,0.6584054827690125
-0.48602294921875,9.799467086791992,0.7852981686592102
-0.4764461517333984,9.773131370544434,0.9241618514060974
-0.4620809257030487,9.6989107131958,0.912190854549408
-0.8020575642585754,9.51455783843994,0.7134721279144287
-0.9959878921508788,9.524134635925291,0.5937620401382446
-1.091755986213684,9.5408935546875,0.5506663918495178
-1.194706678390503,9.576807022094728,0.524330198764801
-1.2665326595306396,9.581595420837402,0.4189853072166443
-1.259350061416626,9.708487510681152,0.4429273009300232
-1.292868971824646,9.763554573059082,0.524330198764801
-1.3120225667953491,9.80904483795166,0.5123591423034668
-1.359906554222107,9.780313491821287,0.3519476354122162
-1.3623007535934448,9.68694019317627,0.2968810200691223
-1.2282254695892334,9.68694019317627,0.2992752194404602
-0.9361328482627868,9.600749015808104,0.4141969084739685
-1.01753568649292,9.555258750915527,0.4022258818149566
-1.1635819673538208,9.509769439697266,0.3998316824436188
-1.0438719987869265,9.47385597229004,0.4908113479614258
-0.7469909191131592,9.636661529541016,0.7038952708244324
-0.4979939460754394,9.77791976928711,0.8954314589500427
-0.6248866319656372,9.713275909423828,0.8738836050033569
-0.6344634294509888,9.734824180603027,0.8786720037460327
-0.4429273009300232,9.950302124023438,1.070208191871643
-0.2298433631658554,10.132261276245115,1.273715257644653
-0.1651999205350875,10.01494598388672,1.1468225717544556
-0.1987187415361404,9.804255485534668,0.90979665517807
-0.3423708379268646,9.911994934082031,1.1540051698684692
-0.1843535304069519,9.916783332824709,1.2641384601593018
0.0071826050989329,9.995792388916016,1.381454348564148
-0.0215478148311376,9.96706199645996,1.3431471586227417
-0.3064578175544739,9.813833236694336,1.2449848651885986
-0.3974374830722809,9.63187313079834,1.278503656387329
-0.0885854661464691,9.93354320526123,1.359906554222107
-0.0981622710824012,9.761159896850586,1.1635819673538208
-0.1867477297782898,9.643844604492188,0.9792284965515136
-0.363918662071228,9.734824180603027,1.0079588890075684
-0.3088520169258117,9.907206535339355,1.1540051698684692
-0.1699883192777633,9.66539192199707,0.871489405632019
0.4046200811862945,9.93593692779541,1.1516109704971311
0.6512228846549988,10.201693534851074,1.33357036113739
0.4740519225597381,10.012551307678224,1.2856862545013428
0.1412578970193863,9.715670585632324,1.09654438495636
0.0215478148311376,9.66539192199707,1.0055646896362305
0.3711012601852417,10.000580787658691,1.403002142906189
0.6200982332229614,9.921571731567385,1.4245500564575195
0.5482721924781799,9.794678688049316,1.357512354850769
0.3447650372982025,9.682151794433594,1.278503656387329
0.2681505978107452,9.739612579345703,1.316810965538025
0.6871358752250671,9.706093788146973,1.4221558570861816
0.9672574996948242,9.792284965515137,1.4317326545715332
1.0055646896362305,9.84495735168457,1.599326729774475
0.545877993106842,9.785101890563965,1.577778935432434
-0.0742202550172805,9.543288230895996,1.4197616577148438
-0.1340752989053726,9.47146224975586,1.3072341680526731
0.9002198576927185,9.952696800231934,1.3670891523361206
0.7158663272857666,9.96945571899414,1.259350061416626
0.3615244626998901,9.794678688049316,1.070208191871643
0.2753331959247589,9.840168952941896,1.115697979927063
0.1364694982767105,9.92396640777588,1.194706678390503
-0.1412578970193863,9.9000244140625,1.094150185585022
-0.2226607650518417,9.761159896850586,0.9768342971801758
-0.1316810995340347,9.742006301879885,0.9289502501487732
-0.0622492432594299,9.818621635437012,1.072602391242981
0.1125274822115898,9.93354320526123,1.1180921792984009
0.0837970599532127,9.825803756713867,0.950498104095459
-0.1891419291496276,9.579200744628906,0.7230489253997803
-0.0071826050989329,9.737217903137209,1.0797849893569946
0.1604115068912506,9.797073364257812,1.137245774269104
-0.2633621990680694,9.68694019317627,0.974440097808838
-0.4070142805576324,9.622296333312988,0.993593692779541
-0.0071826050989329,9.797073364257812,1.0869675874710083
0.2968810200691223,9.974244117736816,1.1204863786697388
