X,Y,Z
-0.569819986820221,9.78749656677246,1.0223240852355957
-1.3311761617660522,9.742006301879885,0.7829039692878723
-1.1875240802764893,9.404424667358398,0.5554547905921936
-0.102950669825077,9.775525093078612,0.8571242094039917
0.0502782352268695,9.634267807006836,1.194706678390503
-0.0670376494526863,9.68694019317627,1.3192051649093628
-0.0526724383234977,9.68933391571045,1.1563993692398071
-0.5602431893348694,9.51695156097412,1.1875240802764893
-1.3407529592514038,9.430760383605955,0.9481038451194764
-0.0454898327589035,9.545681953430176,0.8523358106613159
0.6847416758537292,10.046070098876951,1.3694833517074585
0.5650315880775452,10.072406768798828,1.321599364280701
0.0454898327589035,9.718064308166504,1.1516109704971311
-0.1891419291496276,9.610325813293455,0.8667010068893433
0.1053448766469955,9.950302124023438,1.0247182846069336
-0.1436520963907241,10.20887565612793,1.4101848602294922
-0.4668693244457245,9.761159896850586,0.8738836050033569
-0.6631938815116882,9.983820915222168,1.0558429956436155
-0.2489969730377197,10.244789123535156,1.259350061416626
0.3591302633285522,10.194510459899902,1.1875240802764893
0.1340752989053726,9.96706199645996,1.108515381813049
-0.7924807667732239,9.57201862335205,1.139639973640442
-0.871489405632019,9.279925346374512,0.9026140570640564
-0.5793967843055725,9.550470352172852,0.9672574996948242
-0.0526724383234977,9.86889934539795,1.278503656387329
0.1939303427934646,9.69651699066162,1.2234370708465576
-0.751779317855835,9.615114212036133,1.1228805780410769
-0.667982280254364,9.59835433959961,0.6871358752250671
-0.3471592366695404,9.660603523254396,0.5554547905921936
-0.1867477297782898,9.636661529541016,0.667982280254364
-0.1364694982767105,9.825803756713867,0.7230489253997803
-0.0478840321302413,10.08198356628418,0.8786720037460327
0.181959331035614,9.816226959228516,0.950498104095459
0.0263362191617488,10.043676376342772,1.161187767982483
-0.181959331035614,10.091560363769531,1.2689268589019775
-0.3663128614425659,9.847352027893066,1.091755986213684
-0.5219359993934631,9.852140426635742,1.1468225717544556
-0.2394201755523681,9.907206535339355,0.7086837291717529
0.0119710080325603,9.864110946655272,0.706289529800415
0.2873041927814483,9.9000244140625,0.7565677165985107
0.4740519225597381,10.036493301391602,0.993593692779541
0.3711012601852417,10.017339706420898,1.1037269830703735
0.1244984865188598,9.950302124023438,1.1444283723831177
-0.0095768067985773,9.947908401489258,1.1803414821624756
-0.0646434426307678,9.3828763961792,0.7015010714530945
0.0550666376948356,9.56483554840088,1.0438719987869265
0.2154781520366668,9.897629737854004,1.3527239561080933
0.2609679996967315,9.615114212036133,1.0079588890075684
-0.0047884033992886,9.186552047729492,0.6799532771110535
-0.5746083855628967,9.691728591918944,1.1013327836990356
-0.3998316824436188,9.825803756713867,1.1875240802764893
-0.3064578175544739,9.770736694335938,1.1324573755264282
-0.2849099934101105,9.821015357971191,1.0797849893569946
-0.071826048195362,9.940725326538086,1.0654197931289673
0.119710087776184,9.998186111450195,0.9361328482627868
0.2609679996967315,9.849745750427246,0.912190854549408
0.4189853072166443,10.132261276245115,1.0893617868423462
0.5315127968788147,10.134655952453612,1.0893617868423462
0.3663128614425659,9.84495735168457,1.0606313943862915
0.0837970599532127,9.861717224121094,1.1540051698684692
-0.0143652101978659,10.0580415725708,1.2425906658172607
0.0,9.758766174316406,0.9768342971801758
-0.0095768067985773,9.739612579345703,1.048660397529602
0.1987187415361404,9.80904483795166,1.1994950771331787
0.2801215946674347,9.854534149169922,1.2258312702178955
0.0550666376948356,9.72285270690918,1.2042834758758545
-0.1747767180204391,9.600749015808104,1.2090718746185305
-0.2346317619085312,9.84495735168457,1.4748282432556152
-0.2346317619085312,9.828198432922363,1.5298948287963867
-0.1843535304069519,9.730035781860352,1.3694833517074585
-0.0957680642604827,9.677363395690918,1.0582371950149536
-0.0143652101978659,9.65342140197754,0.9433154463768004
-0.0143652101978659,9.74440097808838,0.9409212470054626
-0.1556231081485748,9.68933391571045,0.9552865028381348
-0.1747767180204391,9.768342971801758,0.9768342971801758
-0.1747767180204391,9.856928825378418,0.9816226959228516
-0.2489969730377197,9.919178009033203,0.993593692779541
-0.4525041282176971,10.029311180114746,0.9888052940368652
-0.4022258818149566,9.92396640777588,0.8068459630012512
-0.3902548849582672,9.92396640777588,0.8810662031173706
-0.3495534360408783,9.914389610290527,0.9888052940368652
-0.1795651316642761,9.940725326538086,1.0462661981582642
-0.1484405100345611,9.904812812805176,1.012747287750244
-0.2561795711517334,9.761159896850586,0.9481038451194764
-0.2250549644231796,9.816226959228516,1.039083480834961
-0.1580173075199127,9.792284965515137,1.1204863786697388
-0.2226607650518417,9.65342140197754,1.036689281463623
-0.3423708379268646,9.56483554840088,0.9026140570640564
-0.272938996553421,9.639056205749512,0.8738836050033569
-0.0215478148311376,9.713275909423828,0.811634361743927
0.0502782352268695,9.75397777557373,0.9265560507774352
-0.1005564704537391,9.78749656677246,1.0893617868423462
-0.2585737705230713,9.847352027893066,1.1827356815338137
-0.4501099288463592,9.828198432922363,1.2090718746185305
-0.5482721924781799,9.763554573059082,1.170764684677124
-0.4979939460754394,9.720458984375,1.0749965906143188
-0.241814374923706,9.794678688049316,0.9361328482627868
-0.1747767180204391,9.816226959228516,1.000776290893555
-0.1580173075199127,9.801861763000488,0.993593692779541
-0.1723825186491012,9.804255485534668,0.8954314589500427
-0.2801215946674347,9.83538055419922,0.9864110946655272
-0.4333505034446716,9.840168952941896,1.0989385843276978
-0.4165911078453064,9.859322547912598,1.0462661981582642
-0.2466027736663818,9.9000244140625,1.0342950820922852
-0.090979665517807,9.959878921508787,1.09654438495636
-0.0502782352268695,9.928754806518556,1.094150185585022
-0.1436520963907241,9.830592155456545,1.0319008827209473
-0.2489969730377197,9.75397777557373,0.9313444495201112
-0.2106897532939911,9.75637149810791,0.9217676520347596
-0.1795651316642761,9.74440097808838,0.9888052940368652
-0.1939303427934646,9.75397777557373,1.0606313943862915
-0.2154781520366668,9.734824180603027,1.094150185585022
-0.1675941199064254,9.72285270690918,1.0558429956436155
-0.2178723514080047,9.670180320739746,1.01753568649292
-0.2202665507793426,9.732429504394531,0.9864110946655272
-0.2442085742950439,9.765948295593262,0.9888052940368652
-0.2322375625371933,9.785101890563965,1.01753568649292
-0.1867477297782898,9.885659217834473,1.0582371950149536
-0.1987187415361404,9.950302124023438,1.0821791887283323
-0.2513911724090576,9.68933391571045,0.9864110946655272
-0.1412578970193863,9.65581512451172,1.2114660739898682
0.1580173075199127,9.751583099365234,1.656787633895874
0.2705447971820831,9.940725326538086,2.217030763626098
-0.0047884033992886,9.950302124023438,2.4468741416931152
-0.9074024558067322,9.674968719482422,1.7118542194366455
-0.5841852426528931,9.780313491821287,1.5322890281677246
-0.2130839526653289,9.780313491821287,1.4413094520568848
-0.0766144543886184,9.77791976928711,1.3646949529647827
0.0143652101978659,9.785101890563965,1.2497732639312744
0.0622492432594299,9.78749656677246,1.1540051698684692
-0.0071826050989329,9.732429504394531,0.9528923034667968
0.0239420160651206,9.770736694335938,1.0989385843276978
0.0622492432594299,9.9000244140625,1.3311761617660522
0.1580173075199127,9.959878921508787,1.486799240112305
0.1915361285209655,9.864110946655272,1.5466543436050415
0.0263362191617488,9.785101890563965,1.522712230682373
-0.3543418645858764,9.720458984375,1.414973258972168
-0.454898327589035,9.713275909423828,1.2880805730819702
-0.4620809257030487,9.773131370544434,1.2449848651885986
-0.3423708379268646,9.825803756713867,1.235408067703247
-0.1412578970193863,9.892841339111328,1.2186486721038818
-0.0742202550172805,9.84495735168457,1.09654438495636
-0.0430956296622753,9.84495735168457,1.0319008827209473
-0.0335188247263431,9.909601211547852,1.0534487962722778
0.0095768067985773,9.998186111450195,1.1013327836990356
0.1173158809542656,10.000580787658691,1.0582371950149536
0.1436520963907241,10.000580787658691,1.0319008827209473
0.0814028605818748,9.947908401489258,1.0247182846069336
-0.0885854661464691,9.864110946655272,0.9552865028381348
-0.2537853717803955,9.765948295593262,0.8451532125473022
-0.3447650372982025,9.734824180603027,0.7996633648872375
-0.3806780576705932,9.734824180603027,0.8044517636299133
-0.3782838582992553,9.734824180603027,0.8379706144332886
-0.3543418645858764,9.732429504394531,0.849941611289978
-0.3351882398128509,9.758766174316406,0.8786720037460327
-0.2873041927814483,9.785101890563965,0.871489405632019
-0.1891419291496276,9.804255485534668,0.8690952062606812
-0.0335188247263431,9.83538055419922,0.8020575642585754
0.0885854661464691,9.859322547912598,0.7110779285430908
0.2896983921527862,9.78749656677246,0.5506663918495178
0.2825157940387726,9.797073364257812,0.4668693244457245
0.2609679996967315,9.806650161743164,0.4644751250743866
0.2130839526653289,9.83538055419922,0.48602294921875
0.1125274822115898,9.87608242034912,0.5746083855628967
-0.0071826050989329,9.8784761428833,0.646434485912323
-0.1604115068912506,9.885659217834473,0.6512228846549988
-0.2849099934101105,9.849745750427246,0.6272808313369751
-0.3232172429561615,9.797073364257812,0.5793967843055725
-0.3758896589279175,9.77791976928711,0.5386953949928284
-0.4118026793003082,9.78989028930664,0.5027823448181152
-0.3663128614425659,9.799467086791992,0.4955997467041015
-0.2178723514080047,9.75637149810791,0.3878606855869293
-0.0981622710824012,9.806650161743164,0.3591302633285522
-0.0095768067985773,9.806650161743164,0.3495534360408783
0.0766144543886184,9.821015357971191,0.363918662071228
0.1436520963907241,9.825803756713867,0.3806780576705932
0.1771709322929382,9.871294021606444,0.3854664862155914
0.2322375625371933,9.830592155456545,0.3303998410701751
0.1316810995340347,9.761159896850586,0.4165911078453064
0.0502782352268695,9.679757118225098,0.507570743560791
-0.0167594123631715,9.75397777557373,0.5937620401382446
-0.1316810995340347,9.78749656677246,0.7015010714530945
-0.2082955539226532,9.773131370544434,0.8523358106613159
-0.1244984865188598,9.794678688049316,0.849941611289978
-0.1364694982767105,9.84256362915039,0.9217676520347596
-0.1268926858901977,9.888052940368652,0.9552865028381348
-0.1125274822115898,9.871294021606444,0.9145850539207458
-0.1316810995340347,9.849745750427246,0.8523358106613159
-0.1244984865188598,9.890447616577148,0.9145850539207458
-0.1292868852615356,9.880870819091797,0.90979665517807
-0.1604115068912506,9.854534149169922,0.9050082564353944
-0.1436520963907241,9.816226959228516,0.9624691009521484
-0.1604115068912506,9.828198432922363,0.9911994934082032
-0.2681505978107452,9.823410034179688,0.9792284965515136
-0.4405331015586853,9.78989028930664,1.0295066833496094
-0.4477157294750213,9.765948295593262,1.139639973640442
-0.4596867263317108,9.768342971801758,1.173158884048462
-0.4644751250743866,9.773131370544434,1.1827356815338137
-0.4477157294750213,9.794678688049316,1.235408067703247
-0.4213795065879822,9.794678688049316,1.295263171195984
-0.2633621990680694,9.78749656677246,1.1971008777618408
-0.181959331035614,9.794678688049316,1.134851574897766
-0.1125274822115898,9.801861763000488,1.0773907899856567
-0.0383072271943092,9.799467086791992,1.0654197931289673
0.0191536135971546,9.801861763000488,1.0845733880996704
0.059855043888092,9.80904483795166,1.113303780555725
-0.0526724383234977,9.84256362915039,1.3120225667953491
-0.1364694982767105,9.821015357971191,1.357512354850769
-0.2226607650518417,9.775525093078612,1.41257905960083
-0.2633621990680694,9.801861763000488,1.4628572463989258
-0.304063618183136,9.816226959228516,1.4844050407409668
-0.3734954595565796,9.837775230407717,1.460463047027588
-0.3663128614425659,9.823410034179688,1.4197616577148438
-0.3878606855869293,9.859322547912598,1.41257905960083
-0.3615244626998901,9.852140426635742,1.41257905960083
-0.3758896589279175,9.816226959228516,1.3886369466781616
-0.3663128614425659,9.797073364257812,1.3934253454208374
-0.3471592366695404,9.78989028930664,1.316810965538025
-0.2801215946674347,9.782708168029783,1.3192051649093628
-0.2298433631658554,9.74440097808838,1.359906554222107
-0.2346317619085312,9.713275909423828,1.3455413579940796
-0.2753331959247589,9.713275909423828,1.357512354850769
-0.272938996553421,9.708487510681152,1.3670891523361206
-0.1939303427934646,9.74679470062256,1.4389152526855469
-0.2059013396501541,9.749189376831056,1.3766659498214722
-0.1963245421648025,9.782708168029783,1.3479355573654177
-0.1604115068912506,9.83298683166504,1.429338455200195
-0.1221042871475219,9.83298683166504,1.403002142906189
-0.1125274822115898,9.821015357971191,1.3048399686813354
-0.0885854661464691,9.773131370544434,1.1779472827911377
-0.0957680642604827,9.818621635437012,1.1659762859344482
-0.1149216815829277,9.780313491821287,1.1109095811843872
-0.1532289087772369,9.761159896850586,1.1061211824417114
-0.1484405100345611,9.813833236694336,1.1228805780410769
-0.0766144543886184,9.84256362915039,1.113303780555725
-0.0790086537599563,9.837775230407717,1.094150185585022
-0.0861912593245506,9.804255485534668,1.070208191871643
-0.0885854661464691,9.78989028930664,1.0462661981582642
-0.1340752989053726,9.785101890563965,1.0223240852355957
-0.2106897532939911,9.794678688049316,1.05105459690094
-0.2059013396501541,9.797073364257812,1.0630255937576294
-0.1388636976480484,9.847352027893066,1.1013327836990356
-0.1628057211637497,9.804255485534668,1.072602391242981
-0.1388636976480484,9.775525093078612,1.072602391242981
-0.1364694982767105,9.765948295593262,1.0893617868423462
-0.1173158809542656,9.77791976928711,1.036689281463623
-0.0766144543886184,9.725247383117676,1.0055646896362305
-0.0335188247263431,9.765948295593262,1.0295066833496094
-0.0167594123631715,9.749189376831056,0.9983820915222168
-0.0119710080325603,9.770736694335938,1.01753568649292
-0.0287304203957319,9.799467086791992,0.993593692779541
-0.0885854661464691,9.816226959228516,1.0247182846069336
-0.0790086537599563,9.83298683166504,1.0606313943862915
-0.071826048195362,9.828198432922363,0.933738648891449
-0.0550666376948356,9.854534149169922,1.0055646896362305
-0.0383072271943092,9.880870819091797,1.0845733880996704
-0.0263362191617488,9.854534149169922,1.0989385843276978
-0.0239420160651206,9.84256362915039,1.0582371950149536
-0.0526724383234977,9.828198432922363,1.0630255937576294
-0.1221042871475219,9.816226959228516,0.9600749015808104
-0.1699883192777633,9.80904483795166,0.9433154463768004
-0.1867477297782898,9.801861763000488,0.9433154463768004
-0.1388636976480484,9.806650161743164,0.9169792532920836
-0.1053448766469955,9.840168952941896,0.9241618514060974
-0.102950669825077,9.859322547912598,0.9648633003234864
-0.181959331035614,9.816226959228516,0.9217676520347596
-0.1460463106632232,9.81143856048584,0.9433154463768004
