X,Y,Z
-0.2489969730377197,10.251971244812012,1.2545616626739502
-0.3758896589279175,10.031704902648926,0.6991068720817566
-0.4405331015586853,9.77791976928711,0.3974374830722809
0.1628057211637497,9.816226959228516,0.6224924325942993
0.8978256583213806,10.170568466186523,0.9840168952941896
0.1173158809542656,9.782708168029783,0.7876923680305481
-0.5746083855628967,9.490615844726562,0.5051765441894531
-0.586579442024231,9.464279174804688,0.6177040338516235
-0.0574608407914638,9.81143856048584,1.0989385843276978
0.3806780576705932,9.3828763961792,0.2250549644231796
0.4453215301036834,9.581595420837402,0.42377370595932
0.545877993106842,9.588777542114258,0.7422025203704834
0.3495534360408783,9.672574996948242,0.9552865028381348
-0.2489969730377197,9.648633003234863,0.9289502501487732
-0.7158663272857666,9.464279174804688,0.5746083855628967
-0.2609679996967315,9.81143856048584,0.7326257228851318
0.0023942016996443,10.101137161254885,0.8427590131759644
-0.2442085742950439,10.01494598388672,0.5722141861915588
-0.3519476354122162,9.823410034179688,0.3519476354122162
-0.1364694982767105,9.981427192687988,0.5434837937355042
-0.0383072271943092,10.156203269958496,0.7996633648872375
-0.4309563040733337,10.144232749938965,0.8427590131759644
-0.5315127968788147,9.880870819091797,0.5339069962501526
-0.4644751250743866,9.804255485534668,0.5817909836769104
-0.2274491637945175,9.981427192687988,0.8068459630012512
-0.0646434426307678,9.979032516479492,0.9050082564353944
-0.8619126081466675,9.536105155944824,0.5410895943641663
-1.015141487121582,9.239224433898926,0.4836287498474121
-0.6967126727104187,9.390059471130373,0.8236053586006165
0.0622492432594299,9.758766174316406,1.273715257644653
0.2537853717803955,9.725247383117676,1.2521674633026123
-0.241814374923706,9.332598686218262,0.7254431247711182
-0.5985504388809204,9.210494041442873,0.5315127968788147
-0.0814028605818748,9.92636013031006,1.1779472827911377
-0.2346317619085312,10.12747287750244,1.359906554222107
-0.7589619159698486,9.761159896850586,0.9217676520347596
-0.9552865028381348,9.548076629638672,0.8188169598579407
-0.608127236366272,9.825803756713867,1.091755986213684
0.0287304203957319,10.369287490844728,1.4963760375976562
-1.1468225717544556,9.708487510681152,0.790086567401886
-1.2114660739898682,9.674968719482422,0.9624691009521484
-0.5267243981361389,10.04846477508545,1.4844050407409668
0.0790086537599563,10.247182846069336,1.8339585065841677
-0.3974374830722809,9.648633003234863,1.1300631761550903
-0.6919242739677429,9.445125579833984,1.0342950820922852
-0.4046200811862945,9.775525093078612,1.3239935636520386
0.0981622710824012,9.995792388916016,1.6280571222305298
0.0167594123631715,9.813833236694336,1.335964560508728
-0.6009446382522583,9.47146224975586,1.0654197931289673
-0.1628057211637497,9.74440097808838,1.4532804489135742
0.1699883192777633,9.849745750427246,1.5107412338256836
-0.0119710080325603,9.694122314453123,1.1875240802764893
-0.1795651316642761,9.677363395690918,1.1180921792984009
-0.332794040441513,9.80904483795166,1.192312479019165
0.2226607650518417,9.840168952941896,1.3048399686813354
0.4453215301036834,9.959878921508787,1.290474772453308
0.0311246216297149,9.825803756713867,1.094150185585022
-0.569819986820221,9.69651699066162,0.9768342971801758
-0.6607996821403503,9.715670585632324,0.9050082564353944
-0.0861912593245506,9.806650161743164,0.950498104095459
0.4261679053306579,9.84495735168457,0.9552865028381348
0.2274491637945175,9.782708168029783,0.9074024558067322
0.0335188247263431,9.8784761428833,1.015141487121582
-0.0933738648891449,9.890447616577148,1.070208191871643
0.0502782352268695,9.8784761428833,1.036689281463623
0.1532289087772369,9.950302124023438,1.0845733880996704
-0.1053448766469955,9.952696800231934,1.01753568649292
-0.1125274822115898,9.780313491821287,0.8595184087753296
0.150834709405899,9.84495735168457,0.9050082564353944
0.4572925269603729,9.983820915222168,1.1013327836990356
0.1484405100345611,9.5408935546875,0.7637503147125244
0.4046200811862945,9.734824180603027,0.9624691009521484
0.5051765441894531,9.825803756713867,1.1659762859344482
0.3064578175544739,9.674968719482422,1.113303780555725
-0.1053448766469955,9.651026725769045,1.0055646896362305
-0.1005564704537391,9.65581512451172,0.9888052940368652
0.2298433631658554,9.634267807006836,0.8738836050033569
0.2633621990680694,9.794678688049316,0.9409212470054626
-0.0191536135971546,9.797073364257812,0.9720458984375
-0.3734954595565796,9.69651699066162,0.8212111592292786
-0.2657563984394073,9.706093788146973,0.8379706144332886
0.2298433631658554,9.864110946655272,1.0199298858642578
0.1364694982767105,9.909601211547852,0.9816226959228516
-0.2274491637945175,9.792284965515137,0.790086567401886
-0.5147533416748047,9.77791976928711,0.7852981686592102
-0.3926490843296051,9.813833236694336,0.9528923034667968
-0.1412578970193863,9.971850395202637,1.1037269830703735
-0.0071826050989329,9.911994934082031,1.0462661981582642
0.090979665517807,9.83538055419922,1.0223240852355957
0.1580173075199127,9.80904483795166,0.9840168952941896
0.119710087776184,9.916783332824709,1.094150185585022
0.0071826050989329,9.90241813659668,1.1635819673538208
-0.1867477297782898,9.768342971801758,1.1516109704971311
-0.3256114423274994,9.739612579345703,1.261744260787964
0.1484405100345611,9.919178009033203,1.2976573705673218
0.1723825186491012,9.856928825378418,1.2042834758758545
-0.3663128614425659,9.610325813293455,0.9720458984375
-0.7110779285430908,9.591172218322754,0.8619126081466675
-0.0047884033992886,10.010157585144045,1.3670891523361206
-0.102950669825077,10.036493301391602,1.3503297567367554
-0.4022258818149566,9.78989028930664,1.1109095811843872
-0.5961562395095825,9.773131370544434,1.0342950820922852
-0.4596867263317108,9.911994934082031,1.1755530834197998
-0.2346317619085312,9.988609313964844,1.338358759880066
-0.6368576288223267,9.730035781860352,0.90979665517807
-0.6584054827690125,9.617507934570312,0.7972691655158997
-0.3423708379268646,9.761159896850586,1.039083480834961
0.1292868852615356,9.888052940368652,1.256955862045288
0.2059013396501541,9.919178009033203,1.290474772453308
-0.3303998410701751,9.739612579345703,1.134851574897766
-0.993593692779541,9.59596061706543,1.01753568649292
-0.5650315880775452,9.74679470062256,1.1994950771331787
-0.0095768067985773,10.000580787658691,1.237802267074585
0.1867477297782898,9.907206535339355,1.0821791887283323
-0.0311246216297149,9.713275909423828,0.8523358106613159
-0.2633621990680694,9.65581512451172,0.8236053586006165
-0.1388636976480484,10.02452278137207,1.290474772453308
-0.2346317619085312,9.947908401489258,1.2042834758758545
-0.5434837937355042,9.713275909423828,0.9026140570640564
-0.706289529800415,9.586383819580078,0.6823474764823914
-0.363918662071228,9.782708168029783,0.8810662031173706
0.1268926858901977,10.079588890075684,1.1851298809051514
-0.4955997467041015,9.639056205749512,0.828393816947937
-0.9864110946655272,9.418789863586426,0.5793967843055725
-0.6799532771110535,9.69651699066162,0.8427590131759644
0.0694318488240242,10.038887977600098,1.168370485305786
0.2873041927814483,10.093954086303713,1.09654438495636
-0.1675941199064254,9.782708168029783,0.7086837291717529
-0.608127236366272,9.68933391571045,0.6129156351089478
-0.0550666376948356,10.146626472473145,1.1994950771331787
0.1795651316642761,10.20648193359375,1.3766659498214722
-0.2585737705230713,9.83298683166504,0.9241618514060974
-0.7469909191131592,9.478644371032717,0.5770025849342346
-0.6871358752250671,9.569623947143556,0.7206547260284424
0.5722141861915588,10.034099578857422,1.2665326595306396
0.4764461517333984,9.962273597717283,1.01753568649292
-0.2442085742950439,9.660603523254396,0.751779317855835
-0.9361328482627868,9.502586364746094,0.7541735172271729
-0.8643068075180054,9.75637149810791,0.9792284965515136
-0.1867477297782898,10.079588890075684,1.2449848651885986
0.0263362191617488,9.72285270690918,0.7110779285430908
-0.3399766385555267,9.509769439697266,0.454898327589035
-0.2585737705230713,9.658209800720217,0.6751648783683777
0.1436520963907241,9.909601211547852,1.0414776802062988
0.3758896589279175,9.93593692779541,1.113303780555725
-0.2585737705230713,9.622296333312988,0.7565677165985107
-0.2968810200691223,9.749189376831056,0.9481038451194764
-0.0119710080325603,9.99339771270752,1.3000515699386597
0.1747767180204391,10.034099578857422,1.3742717504501345
0.0239420160651206,9.840168952941896,1.1468225717544556
-0.2035071402788162,9.667786598205566,0.8882488012313843
0.0646434426307678,9.86889934539795,1.2306196689605713
0.4285621047019958,9.950302124023438,1.357512354850769
0.4453215301036834,9.86650562286377,1.273715257644653
0.0383072271943092,9.730035781860352,1.1468225717544556
-0.3208230137825012,9.674968719482422,1.1180921792984009
-0.3399766385555267,9.749189376831056,1.2330138683319092
0.2609679996967315,9.931148529052734,1.3192051649093628
0.3830722570419311,9.92396640777588,1.2976573705673218
0.2944868206977844,9.828198432922363,1.1803414821624756
0.0622492432594299,9.734824180603027,1.0630255937576294
-0.1292868852615356,9.706093788146973,1.072602391242981
-0.1292868852615356,9.770736694335938,1.09654438495636
0.1005564704537391,9.81143856048584,1.0989385843276978
0.0047884033992886,9.75637149810791,0.9911994934082032
-0.0694318488240242,9.74440097808838,1.0055646896362305
-0.0311246216297149,9.775525093078612,1.070208191871643
0.0335188247263431,9.77791976928711,1.0989385843276978
0.0790086537599563,9.797073364257812,1.1013327836990356
0.1675941199064254,9.794678688049316,1.2330138683319092
0.0383072271943092,9.78989028930664,1.1324573755264282
-0.0766144543886184,9.75637149810791,1.048660397529602
-0.0622492432594299,9.727641105651855,1.0103530883789062
-0.0047884033992886,9.797073364257812,1.0462661981582642
0.0335188247263431,9.911994934082031,1.0893617868423462
0.0071826050989329,9.87608242034912,1.1204863786697388
0.0047884033992886,9.81143856048584,1.05105459690094
0.0143652101978659,9.782708168029783,1.0414776802062988
0.0167594123631715,9.816226959228516,1.0558429956436155
0.0454898327589035,9.86889934539795,1.048660397529602
-0.0287304203957319,9.849745750427246,1.0199298858642578
-0.3208230137825012,9.713275909423828,0.9002198576927185
-0.3160346150398254,9.768342971801758,0.9361328482627868
-0.1221042871475219,9.84495735168457,0.9768342971801758
0.0071826050989329,9.873687744140623,0.9840168952941896
0.0215478148311376,9.871294021606444,0.9648633003234864
-0.0311246216297149,9.880870819091797,0.9409212470054626
-0.272938996553421,9.864110946655272,0.9600749015808104
-0.3136404156684875,9.864110946655272,0.9002198576927185
-0.2489969730377197,9.840168952941896,0.9217676520347596
-0.2298433631658554,9.873687744140623,1.000776290893555
-0.3088520169258117,9.852140426635742,1.01753568649292
-0.3830722570419311,9.80904483795166,0.9888052940368652
-0.3543418645858764,9.730035781860352,0.8978256583213806
-0.3399766385555267,9.775525093078612,0.9552865028381348
-0.2992752194404602,9.78749656677246,0.9983820915222168
-0.2920926213264465,9.734824180603027,1.012747287750244
-0.2944868206977844,9.770736694335938,0.974440097808838
-0.237025961279869,9.83298683166504,0.9361328482627868
-0.2130839526653289,9.75637149810791,0.9840168952941896
-0.3399766385555267,9.852140426635742,1.05105459690094
-0.3399766385555267,9.847352027893066,1.091755986213684
-0.3471592366695404,9.83538055419922,1.0773907899856567
-0.3303998410701751,9.83538055419922,1.0821791887283323
-0.3280056416988373,9.804255485534668,1.1252747774124146
-0.2968810200691223,9.782708168029783,1.108515381813049
-0.2825157940387726,9.799467086791992,1.1204863786697388
-0.3160346150398254,9.799467086791992,1.1444283723831177
-0.3208230137825012,9.765948295593262,1.1013327836990356
-0.2944868206977844,9.794678688049316,1.0438719987869265
-0.2705447971820831,9.80904483795166,1.0319008827209473
-0.2705447971820831,9.806650161743164,1.000776290893555
-0.2585737705230713,9.818621635437012,0.9840168952941896
-0.3112462162971496,9.797073364257812,1.0079588890075684
-0.3758896589279175,9.77791976928711,1.0534487962722778
-0.2873041927814483,9.83538055419922,1.108515381813049
-0.2489969730377197,9.825803756713867,1.09654438495636
-0.2825157940387726,9.837775230407717,1.0414776802062988
-0.2896983921527862,9.840168952941896,0.9768342971801758
-0.3088520169258117,9.806650161743164,1.048660397529602
-0.3303998410701751,9.825803756713867,1.070208191871643
-0.2394201755523681,9.818621635437012,1.012747287750244
-0.1771709322929382,9.825803756713867,1.0079588890075684
-0.119710087776184,9.84495735168457,1.0893617868423462
-0.1173158809542656,9.840168952941896,1.0821791887283323
-0.1149216815829277,9.837775230407717,1.1037269830703735
-0.0646434426307678,9.818621635437012,1.0534487962722778
-0.071826048195362,9.825803756713867,1.0414776802062988
-0.0263362191617488,9.80904483795166,1.05105459690094
-0.0287304203957319,9.785101890563965,1.0271124839782717
-0.0502782352268695,9.763554573059082,1.036689281463623
0.0167594123631715,9.804255485534668,1.0821791887283323
0.0790086537599563,9.679757118225098,0.9959878921508788
0.0454898327589035,9.50498104095459,0.8738836050033569
0.0430956296622753,9.394847869873049,0.7015010714530945
0.2298433631658554,9.196128845214844,0.5961562395095825
0.4501099288463592,9.14345645904541,0.629675030708313
0.7613561153411865,9.277531623840332,0.8978256583213806
1.0893617868423462,9.593565940856934,1.6184803247451782
0.6512228846549988,9.63187313079834,1.680729627609253
0.2130839526653289,9.677363395690918,1.6184803247451782
0.1125274822115898,9.885659217834473,1.656787633895874
0.4189853072166443,10.18493366241455,1.723825216293335
0.90979665517807,10.438719749450684,1.6879122257232666
1.2856862545013428,10.467450141906738,1.278503656387329
1.0558429956436155,10.38844108581543,1.0893617868423462
0.828393816947937,10.357316970825195,1.1803414821624756
0.6631938815116882,10.362105369567873,1.4221558570861816
0.4453215301036834,10.321403503417969,1.6112977266311646
0.1412578970193863,9.911994934082031,1.4700398445129397
0.2346317619085312,9.806650161743164,1.403002142906189
0.3734954595565796,9.682151794433594,1.3718775510787964
0.524330198764801,9.552865028381348,1.3048399686813354
0.4812345504760742,9.481039047241213,1.2473790645599363
0.237025961279869,9.373299598693848,1.2090718746185305
-0.2825157940387726,9.346963882446287,1.192312479019165
-0.4022258818149566,9.394847869873049,1.1204863786697388
-0.4477157294750213,9.50498104095459,1.0031704902648926
-0.4405331015586853,9.651026725769045,0.9792284965515136
-0.4261679053306579,9.782708168029783,1.0103530883789062
-0.3830722570419311,9.96706199645996,1.1037269830703735
-0.4046200811862945,10.17296314239502,1.091755986213684
-0.3878606855869293,10.21845245361328,0.9648633003234864
-0.2920926213264465,10.256759643554688,0.7924807667732239
-0.2082955539226532,10.244789123535156,0.6177040338516235
-0.1699883192777633,10.20648193359375,0.545877993106842
-0.2178723514080047,10.189722061157228,0.5315127968788147
-0.4668693244457245,10.074800491333008,0.5530605912208557
-0.5267243981361389,10.012551307678224,0.6392518281936646
-0.48602294921875,9.864110946655272,0.6727706789970398
-0.4740519225597381,9.761159896850586,0.6823474764823914
