X,Y,Z
0.3519476354122162,9.916783332824709,0.8954314589500427
-0.2011129409074783,9.208099365234377,0.751779317855835
-0.2466027736663818,10.295066833496094,1.4269442558288574
0.7541735172271729,9.904812812805176,1.455674648284912
1.0582371950149536,9.476250648498535,1.213860273361206
0.5554547905921936,9.78749656677246,1.0869675874710083
0.0287304203957319,9.732429504394531,1.108515381813049
-0.2178723514080047,9.512163162231444,1.2689268589019775
0.4812345504760742,9.885659217834473,1.5083470344543457
0.3663128614425659,10.189722061157228,1.7980455160140991
-0.6224924325942993,10.194510459899902,1.338358759880066
-0.9241618514060974,9.428366661071776,0.8020575642585754
-0.7781155705451965,9.720458984375,0.9672574996948242
-0.4261679053306579,10.433931350708008,1.015141487121582
0.2513911724090576,9.93593692779541,0.8690952062606812
-0.1699883192777633,10.022128105163574,0.5722141861915588
0.2681505978107452,9.59835433959961,0.6057330369949341
0.4572925269603729,9.830592155456545,0.790086567401886
0.5626373887062073,9.955090522766112,0.8188169598579407
0.1077390760183334,9.80904483795166,1.1228805780410769
0.3447650372982025,9.847352027893066,1.2761094570159912
0.4836287498474121,9.627084732055664,1.3287819623947144
0.2633621990680694,9.74679470062256,1.3263877630233765
0.102950669825077,9.821015357971191,1.280897855758667
-0.2394201755523681,9.742006301879885,1.316810965538025
-0.2753331959247589,9.710882186889648,1.4317326545715332
-0.0383072271943092,9.780313491821287,1.41257905960083
0.1987187415361404,9.679757118225098,1.455674648284912
0.2873041927814483,9.737217903137209,1.2497732639312744
0.3495534360408783,10.01494598388672,1.6376339197158811
-0.0646434426307678,10.163386344909668,1.6400281190872192
0.0287304203957319,9.375694274902344,0.4812345504760742
-0.0263362191617488,9.8784761428833,0.8188169598579407
0.3064578175544739,10.283096313476562,1.1659762859344482
0.5315127968788147,9.99100399017334,1.01753568649292
0.5722141861915588,9.60553741455078,0.8092401623725891
0.395043283700943,9.83298683166504,1.1324573755264282
-0.790086567401886,9.909601211547852,0.8571242094039917
-0.5410895943641663,9.255983352661133,0.1556231081485748
-0.545877993106842,9.816226959228516,0.6320692300796509
-0.2561795711517334,10.316615104675291,1.192312479019165
0.1077390760183334,9.828198432922363,0.9648633003234864
0.0885854661464691,9.29429054260254,0.8236053586006165
0.1436520963907241,10.180145263671877,1.702277421951294
-0.2082955539226532,9.636661529541016,1.2449848651885986
-0.6703764796257019,9.026140213012695,0.7661445140838623
-0.6488286852836609,9.495404243469238,1.1204863786697388
0.1484405100345611,10.120290756225586,1.6400281190872192
1.039083480834961,9.96706199645996,1.5658079385757446
-0.2753331959247589,9.909601211547852,1.2713210582733154
-0.6440402865409851,9.852140426635742,0.9672574996948242
-0.4979939460754394,9.65342140197754,0.6272808313369751
-0.48602294921875,10.10592555999756,1.1300631761550903
-0.0742202550172805,9.732429504394531,0.9169792532920836
-0.2250549644231796,9.890447616577148,1.0079588890075684
-0.2585737705230713,10.017339706420898,1.235408067703247
-0.1556231081485748,9.885659217834473,1.134851574897766
-0.2992752194404602,9.83538055419922,0.9624691009521484
-0.7781155705451965,9.734824180603027,0.9816226959228516
-0.5817909836769104,9.95748519897461,0.9289502501487732
0.0526724383234977,9.959878921508787,0.8164227604866028
0.3974374830722809,9.847352027893066,1.0079588890075684
-0.1484405100345611,9.928754806518556,1.1013327836990356
-0.7206547260284424,9.617507934570312,0.8667010068893433
-0.7565677165985107,9.404424667358398,0.9433154463768004
-0.5410895943641663,9.823410034179688,1.1635819673538208
-0.3160346150398254,9.57201862335205,0.9911994934082032
-0.3734954595565796,9.610325813293455,1.108515381813049
-0.2346317619085312,9.909601211547852,1.4389152526855469
0.1268926858901977,9.988609313964844,1.525106430053711
0.1292868852615356,9.995792388916016,1.216254472732544
-0.2178723514080047,9.581595420837402,0.8044517636299133
-0.1005564704537391,9.983820915222168,1.0534487962722778
-0.1316810995340347,10.299856185913086,1.1324573755264282
-0.1388636976480484,9.816226959228516,0.8882488012313843
-0.059855043888092,9.51455783843994,0.706289529800415
-0.4692635238170624,10.160991668701172,1.5610195398330688
-0.545877993106842,10.002974510192873,1.486799240112305
-0.4165911078453064,9.643844604492188,1.0797849893569946
-0.3543418645858764,9.466673851013184,0.8930372595787048
-0.3351882398128509,9.763554573059082,1.1994950771331787
-0.2585737705230713,10.139444351196287,1.4437036514282229
-0.2322375625371933,9.509769439697266,0.849941611289978
-0.3351882398128509,9.593565940856934,0.8475474119186401
-0.0311246216297149,9.804255485534668,1.1204863786697388
0.0,9.890447616577148,1.1540051698684692
-0.3567360639572143,9.804255485534668,1.1037269830703735
-0.6655880808830261,9.83538055419922,1.1061211824417114
-0.1221042871475219,9.648633003234863,0.7230489253997803
0.1987187415361404,9.691728591918944,0.9768342971801758
0.2298433631658554,10.012551307678224,1.434126853942871
0.090979665517807,9.940725326538086,1.3934253454208374
-0.1843535304069519,9.677363395690918,1.0773907899856567
-0.507570743560791,9.65581512451172,0.9792284965515136
-0.3782838582992553,9.847352027893066,0.912190854549408
0.1077390760183334,9.849745750427246,0.8212111592292786
0.2920926213264465,9.83538055419922,0.9768342971801758
0.1747767180204391,9.981427192687988,1.2018892765045166
0.1221042871475219,10.08198356628418,1.1803414821624756
0.1101332753896713,9.837775230407717,0.9385270476341248
-0.5147533416748047,9.87608242034912,1.0989385843276978
-0.6009446382522583,9.971850395202637,1.1468225717544556
-0.3782838582992553,9.799467086791992,0.9959878921508788
-0.0095768067985773,9.658209800720217,0.7661445140838623
0.3663128614425659,9.684545516967772,0.8331822156906128
0.4285621047019958,9.90241813659668,1.09654438495636
-0.0071826050989329,9.682151794433594,0.9840168952941896
-0.5315127968788147,9.600749015808104,0.849941611289978
-0.6536170840263367,9.65342140197754,0.7493851184844971
-0.3351882398128509,9.761159896850586,0.7781155705451965
-0.0454898327589035,9.849745750427246,0.9050082564353944
0.119710087776184,9.895236015319824,1.0678139925003052
0.1604115068912506,9.749189376831056,1.0199298858642578
0.1771709322929382,9.69651699066162,1.048660397529602
0.059855043888092,9.830592155456545,1.1516109704971311
-0.1699883192777633,9.938331604003906,1.256955862045288
-0.2585737705230713,9.758766174316406,1.0773907899856567
0.2059013396501541,9.9000244140625,1.161187767982483
0.5410895943641663,10.04846477508545,1.1971008777618408
0.2202665507793426,9.775525093078612,1.01753568649292
-0.2106897532939911,9.6989107131958,0.9457096457481384
-0.3447650372982025,9.674968719482422,0.90979665517807
0.2394201755523681,9.828198432922363,1.1324573755264282
0.1699883192777633,9.93354320526123,1.2258312702178955
0.0790086537599563,9.849745750427246,1.1803414821624756
0.1388636976480484,9.74679470062256,1.1803414821624756
0.1460463106632232,9.856928825378418,1.2497732639312744
0.150834709405899,9.921571731567385,1.290474772453308
-0.4525041282176971,9.69651699066162,1.0223240852355957
-0.4979939460754394,9.533711433410645,0.8810662031173706
-0.1747767180204391,9.627084732055664,0.9265560507774352
0.2011129409074783,9.883264541625977,1.1779472827911377
0.150834709405899,9.897629737854004,1.2880805730819702
-0.3926490843296051,9.708487510681152,1.039083480834961
-0.2513911724090576,9.799467086791992,1.094150185585022
0.0861912593245506,9.873687744140623,1.0893617868423462
0.2873041927814483,9.87608242034912,1.091755986213684
0.1939303427934646,9.84256362915039,1.1971008777618408
0.090979665517807,9.890447616577148,1.1180921792984009
0.0191536135971546,9.873687744140623,1.0989385843276978
-0.2298433631658554,9.81143856048584,1.0271124839782717
-0.3711012601852417,9.751583099365234,1.012747287750244
-0.3184288144111633,9.768342971801758,1.139639973640442
-0.1628057211637497,9.90241813659668,1.290474772453308
-0.0790086537599563,9.856928825378418,1.139639973640442
-0.1771709322929382,9.828198432922363,0.969651699066162
-0.2825157940387726,9.818621635437012,0.8571242094039917
-0.2968810200691223,9.737217903137209,0.7852981686592102
-0.1963245421648025,9.684545516967772,0.8068459630012512
-0.090979665517807,9.763554573059082,0.9409212470054626
-0.150834709405899,9.773131370544434,1.000776290893555
-0.2657563984394073,9.768342971801758,0.9959878921508788
-0.272938996553421,9.794678688049316,1.0606313943862915
-0.2082955539226532,9.799467086791992,1.0582371950149536
-0.1340752989053726,9.804255485534668,1.0582371950149536
-0.1939303427934646,9.80904483795166,1.0869675874710083
-0.2753331959247589,9.804255485534668,1.1420341730117798
-0.2609679996967315,9.83538055419922,1.1492167711257937
-0.2705447971820831,9.813833236694336,1.1109095811843872
-0.2992752194404602,9.797073364257812,1.0414776802062988
-0.272938996553421,9.830592155456545,1.0199298858642578
-0.2322375625371933,9.847352027893066,1.0654197931289673
-0.1580173075199127,9.828198432922363,1.1563993692398071
-0.1173158809542656,9.840168952941896,1.1492167711257937
-0.2082955539226532,9.823410034179688,1.1228805780410769
-0.241814374923706,9.768342971801758,1.158793568611145
-0.1795651316642761,9.74679470062256,1.161187767982483
-0.1101332753896713,9.785101890563965,1.05105459690094
-0.1771709322929382,9.773131370544434,1.0630255937576294
-0.3208230137825012,9.761159896850586,1.0582371950149536
-0.3998316824436188,9.75637149810791,1.0845733880996704
-0.4189853072166443,9.761159896850586,1.0462661981582642
-0.4141969084739685,9.75397777557373,1.05105459690094
-0.2633621990680694,9.821015357971191,1.1516109704971311
-0.2322375625371933,9.856928825378418,1.2018892765045166
-0.2513911724090576,9.84256362915039,1.161187767982483
-0.2035071402788162,9.75397777557373,1.1013327836990356
-0.0478840321302413,9.643844604492188,1.1013327836990356
0.181959331035614,9.612719535827637,1.2234370708465576
-0.0814028605818748,9.854534149169922,1.4891934394836426
-0.0287304203957319,9.840168952941896,1.3838485479354858
-0.0095768067985773,9.81143856048584,1.278503656387329
-0.2274491637945175,9.801861763000488,1.1899182796478271
-0.304063618183136,9.78989028930664,1.1875240802764893
-0.2226607650518417,9.816226959228516,1.3048399686813354
-0.1149216815829277,9.859322547912598,1.4484920501708984
-0.0550666376948356,9.856928825378418,1.4963760375976562
-0.0933738648891449,9.799467086791992,1.4221558570861816
-0.4213795065879822,9.749189376831056,1.3503297567367554
-0.48602294921875,9.737217903137209,1.3503297567367554
-0.4525041282176971,9.785101890563965,1.359906554222107
-0.3543418645858764,9.821015357971191,1.295263171195984
-0.2489969730377197,9.854534149169922,1.1851298809051514
-0.2011129409074783,9.86650562286377,1.2258312702178955
-0.1556231081485748,9.871294021606444,1.1324573755264282
-0.1556231081485748,9.873687744140623,1.072602391242981
-0.0407014302909374,9.907206535339355,1.0989385843276978
0.0861912593245506,9.92636013031006,1.113303780555725
0.1795651316642761,9.9000244140625,1.094150185585022
0.1651999205350875,9.93354320526123,1.0678139925003052
0.0550666376948356,9.861717224121094,0.9648633003234864
-0.0766144543886184,9.823410034179688,0.9193734526634216
-0.2011129409074783,9.801861763000488,0.974440097808838
-0.2633621990680694,9.77791976928711,1.000776290893555
-0.2633621990680694,9.749189376831056,0.9864110946655272
-0.304063618183136,9.75637149810791,1.0319008827209473
-0.3160346150398254,9.770736694335938,0.9792284965515136
-0.3303998410701751,9.77791976928711,0.8786720037460327
-0.3351882398128509,9.770736694335938,0.849941611289978
-0.2561795711517334,9.775525093078612,0.8307880163192749
-0.1388636976480484,9.80904483795166,0.7876923680305481
0.0263362191617488,9.823410034179688,0.7086837291717529
0.1316810995340347,9.768342971801758,0.6560112833976746
0.1532289087772369,9.758766174316406,0.608127236366272
0.1268926858901977,9.801861763000488,0.5985504388809204
0.1556231081485748,9.837775230407717,0.6416460275650024
0.1604115068912506,9.864110946655272,0.6440402865409851
0.1412578970193863,9.895236015319824,0.6200982332229614
0.0430956296622753,9.90241813659668,0.5817909836769104
-0.059855043888092,9.885659217834473,0.5291185975074768
-0.1628057211637497,9.849745750427246,0.5003881454467773
-0.2609679996967315,9.83298683166504,0.4812345504760742
-0.272938996553421,9.828198432922363,0.4812345504760742
-0.1891419291496276,9.799467086791992,0.5363011956214905
-0.1915361285209655,9.780313491821287,0.4716577231884002
-0.1316810995340347,9.80904483795166,0.3974374830722809
-0.0742202550172805,9.825803756713867,0.4070142805576324
0.0071826050989329,9.823410034179688,0.363918662071228
0.0766144543886184,9.821015357971191,0.2920926213264465
0.2298433631658554,9.854534149169922,0.3926490843296051
0.2585737705230713,9.801861763000488,0.4309563040733337
0.2011129409074783,9.828198432922363,0.4764461517333984
0.119710087776184,9.804255485534668,0.5315127968788147
0.090979665517807,9.739612579345703,0.5961562395095825
0.0766144543886184,9.742006301879885,0.6248866319656372
0.0502782352268695,9.739612579345703,0.7972691655158997
0.0478840321302413,9.74679470062256,0.8834604024887085
0.0215478148311376,9.751583099365234,0.9409212470054626
-0.0478840321302413,9.78989028930664,0.9481038451194764
-0.0861912593245506,9.830592155456545,0.9050082564353944
-0.090979665517807,9.823410034179688,0.8810662031173706
0.0263362191617488,9.895236015319824,0.9768342971801758
0.0885854661464691,9.897629737854004,0.9600749015808104
0.0814028605818748,9.907206535339355,0.9217676520347596
0.0526724383234977,9.892841339111328,0.9528923034667968
0.0430956296622753,9.856928825378418,0.9672574996948242
0.0454898327589035,9.943120002746582,1.039083480834961
-0.0287304203957319,9.911994934082031,1.0678139925003052
-0.090979665517807,9.849745750427246,1.108515381813049
-0.1173158809542656,9.818621635437012,1.137245774269104
-0.1891419291496276,9.799467086791992,1.1109095811843872
-0.2968810200691223,9.749189376831056,1.1468225717544556
-0.2657563984394073,9.763554573059082,1.1779472827911377
-0.2537853717803955,9.734824180603027,1.2258312702178955
-0.2298433631658554,9.718064308166504,1.1994950771331787
-0.1532289087772369,9.749189376831056,1.2114660739898682
-0.0670376494526863,9.773131370544434,1.2521674633026123
-0.0215478148311376,9.782708168029783,1.2545616626739502
-0.0023942016996443,9.80904483795166,1.2210428714752195
0.0191536135971546,9.806650161743164,1.2090718746185305
-0.0143652101978659,9.799467086791992,1.2641384601593018
-0.1244984865188598,9.813833236694336,1.3407529592514038
-0.2753331959247589,9.83538055419922,1.3455413579940796
-0.3208230137825012,9.823410034179688,1.3766659498214722
-0.3711012601852417,9.873687744140623,1.3958195447921753
-0.4213795065879822,9.873687744140623,1.338358759880066
-0.454898327589035,9.854534149169922,1.3455413579940796
-0.4572925269603729,9.849745750427246,1.4532804489135742
